timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-15 12:00:00,406.70118333333335,5341.0,407.7609966666667,405.15905333333336,2022-12-15 12:00:00,0.006397678295420101,127.06425201221124
2022-12-15 18:00:00,406.5107547175141,2742.6666666666665,407.11716333333334,406.07369830508475,2022-12-15 18:00:00,0.002566881727332647,76.09696854786729
2022-12-16 00:00:00,406.14103232074444,2694.1666666666665,406.196865,406.09558103448273,2022-12-16 00:00:00,0.0002493812677298774,189.7524062999353
2022-12-16 06:00:00,406.2642725,4099.5,406.684845,405.9071466666666,2022-12-16 06:00:00,0.0019142671063534784,1954.8997611694228
2022-12-16 12:00:00,406.5062933333333,4818.666666666667,406.8307083333333,406.04750500000006,2022-12-16 12:00:00,0.0019266696387674623,254.5974338807324
2022-12-16 18:00:00,405.84031685185187,2053.5,406.35415166666667,405.4604444444445,2022-12-16 18:00:00,0.002202115425975358,252.80791280258248
2022-12-17 00:00:00,405.46025000000003,0.0,405.46038888888893,405.4601111111111,2022-12-17 00:00:00,6.850925037739615e-07,221.54906559631004
2022-12-17 06:00:00,405.45959211910775,0.3333333333333333,405.47,405.4374971590909,2022-12-17 06:00:00,8.016295961634382e-05,712799.999806162
2022-12-17 12:00:00,405.32373721590915,0.0,405.4049943181818,405.2424801136364,2022-12-17 12:00:00,0.000400949141695183,6091.775194473691
2022-12-17 18:00:00,405.12872017045464,0.0,405.2099772727273,405.04746306818186,2022-12-17 18:00:00,0.00040114214681467896,1218.3550388955905
2022-12-18 00:00:00,404.933703125,0.0,405.01496022727275,404.8524460227273,2022-12-18 00:00:00,0.0004013353378374943,1218.3550388951642
2022-12-18 06:00:00,404.73868607954546,0.0,404.8199431818182,404.65742897727273,2022-12-18 06:00:00,0.00040152871503249313,1218.3550388951642
2022-12-18 12:00:00,404.5436690340909,0.0,404.6249261363637,404.4624119318182,2022-12-18 12:00:00,0.0004017222786689178,1218.3550388951642
2022-12-18 18:00:00,404.89745917051874,643.5,405.67939,404.4299090909091,2022-12-18 18:00:00,0.0030859193625235484,1218.3550388951642
2022-12-19 00:00:00,405.2333825,2719.3333333333335,405.4095766666667,405.1538233333333,2022-12-19 00:00:00,0.0006311260236151929,158.46580652765843
2022-12-19 06:00:00,404.24381555555556,3840.0,405.2692866666667,403.16188666666665,2022-12-19 06:00:00,0.0052131904531522,774.1834580193666
2022-12-19 12:00:00,402.8318630555555,4252.833333333333,403.3185583333333,402.3528733333333,2022-12-19 12:00:00,0.0023972408554653675,93.95463604441309
2022-12-19 18:00:00,402.90468721280604,2496.0,403.18806,402.53862166666664,2022-12-19 18:00:00,0.0016118907373007163,205.03580360055133
2022-12-20 00:00:00,403.18068583333337,4032.6666666666665,403.52855,402.9572733333333,2022-12-20 00:00:00,0.0014169246859777175,304.87883119514635
2022-12-20 06:00:00,403.63782555555554,4946.333333333333,404.7011166666667,403.04310833333335,2022-12-20 06:00:00,0.004107663425872668,346.59213574274554
2022-12-20 12:00:00,403.15995944444444,4869.833333333333,403.961275,402.3706916666667,2022-12-20 12:00:00,0.003945290934955797,238.8407778408842
2022-12-20 18:00:00,402.03108111111106,2489.6666666666665,402.40236,401.5896583333333,2022-12-20 18:00:00,0.0020214896430907022,124.48263215801487
2022-12-21 00:00:00,401.71536861111105,2844.5,401.74313666666666,401.70840000000004,2022-12-21 00:00:00,8.647084324086471e-05,487.26367404192865
2022-12-21 06:00:00,402.1568655555555,3855.1666666666665,402.58567500000004,401.68642,2022-12-21 06:00:00,0.0022360801891514958,5700.028788032239
2022-12-21 12:00:00,402.0331283333333,4378.833333333333,402.7613616666667,401.4029966666667,2022-12-21 12:00:00,0.0033787389751467095,220.18226198352122
2022-12-21 18:00:00,401.6119227777778,2166.0,401.91287,401.27181,2022-12-21 18:00:00,0.0015962175514263723,145.76347299878984
2022-12-22 00:00:00,401.5898797222222,2847.8333333333335,401.85871000000003,401.3425,2022-12-22 00:00:00,0.0012854158584800937,686.3632109319136
2022-12-22 06:00:00,402.13907083333334,3689.6666666666665,402.6871966666667,401.7011616666667,2022-12-22 06:00:00,0.0024519751287948787,383.5648282675226
2022-12-22 12:00:00,401.4983844444444,4362.333333333333,402.03566166666667,400.797755,2022-12-22 12:00:00,0.003083217055479745,602.412693261386
2022-12-22 18:00:00,400.4083320785441,2490.1666666666665,400.66994166666666,400.01807333333335,2022-12-22 18:00:00,0.0016280089126752763,159.9474381482708
2022-12-23 00:00:00,400.17830027777785,2415.0,400.4066916666667,400.051175,2022-12-23 00:00:00,0.0008883956636826913,380.44492625045694
2022-12-23 06:00:00,400.50570361111113,3350.8333333333335,400.68400333333335,400.28489,2022-12-23 06:00:00,0.0009965234695405716,1113.8718297313108
2022-12-23 12:00:00,400.2802422222223,4615.666666666667,400.8547416666667,399.7124616666667,2022-12-23 12:00:00,0.0028537006814487536,2480.4984382046932
2022-12-23 18:00:00,399.8494863762626,1724.6666666666667,400.01775,399.67246166666666,2022-12-23 18:00:00,0.0008635457718417444,173.33753545540074
2022-12-24 00:00:00,399.93718465909086,0.0,399.98194318181817,399.8924261363636,2022-12-24 00:00:00,0.00022382776317951365,573.4337968751063
2022-12-24 06:00:00,399.8297642045455,0.0,399.87452272727273,399.7850056818182,2022-12-24 06:00:00,0.00022388789797240095,2211.869247857552
2022-12-24 12:00:00,399.72234375,0.0,399.76710227272724,399.67758522727274,2022-12-24 12:00:00,0.00022394806508611533,2211.869247857552
2022-12-24 18:00:00,399.6149232954545,0.0,399.6596818181818,399.57016477272725,2022-12-24 18:00:00,0.00022400826454714796,2211.869247858957
2022-12-25 00:00:00,399.5075028409091,0.0,399.5522613636364,399.4627443181818,2022-12-25 00:00:00,0.00022406849638116475,2211.869247857552
2022-12-25 06:00:00,399.40008238636364,0.0,399.44484090909094,399.3553238636364,2022-12-25 06:00:00,0.00022412876061442873,2211.869247857552
2022-12-25 12:00:00,399.2926619318182,0.0,399.33742045454545,399.24790340909095,2022-12-25 12:00:00,0.00022418905727294628,2211.869247857552
2022-12-25 18:00:00,399.00046875,5.5,399.23,398.8135625,2022-12-25 18:00:00,0.0010437017813654614,2211.869247858957
2022-12-26 00:00:00,399.10665081060785,92.5,399.16911764705884,399.03031315789474,2022-12-26 00:00:00,0.00034778796314764975,475.4615038270717
2022-12-26 06:00:00,399.2381073896688,82.16666666666667,399.2935520833333,399.11098235294116,2022-12-26 06:00:00,0.00045729535085167533,4279.400497614623
2022-12-26 12:00:00,399.1859070491026,130.5,399.2898784313726,399.06519814814817,2022-12-26 12:00:00,0.0005628462309336449,1084.5171298371417
2022-12-26 18:00:00,399.37254269335307,421.6666666666667,399.86124915254237,399.23287500000004,2022-12-26 18:00:00,0.0015734034901463282,1878.2244438355856
2022-12-27 00:00:00,399.68791194444447,2248.5,399.82610166666666,399.616325,2022-12-27 00:00:00,0.0005248511661163273,315.09889322931724
2022-12-27 06:00:00,401.2268702777778,3329.6666666666665,402.96029833333336,399.692995,2022-12-27 06:00:00,0.008143281458371262,2831.582794400732
2022-12-27 12:00:00,401.86822,4091.0,402.97845333333333,401.17279333333335,2022-12-27 12:00:00,0.004493164450774408,60.600433997047034
2022-12-27 18:00:00,400.6733806603774,2062.1666666666665,400.92287833333336,400.31396166666667,2022-12-27 18:00:00,0.0015197332691857129,328.9655859907201
2022-12-28 00:00:00,400.68174694444434,2598.5,400.78841666666665,400.58223166666664,2022-12-28 00:00:00,0.0005145854573420164,1300.6705898453104
2022-12-28 06:00:00,402.0854255555555,3348.8333333333335,402.9422433333333,400.5423466666667,2022-12-28 06:00:00,0.005968623864818574,960.3026408322393
2022-12-28 12:00:00,402.6789538888889,4145.333333333333,403.13957666666664,401.9058333333333,2022-12-28 12:00:00,0.003063838627319378,82.50355223627842
2022-12-28 18:00:00,401.44328362523544,2419.8333333333335,401.542755,401.25312,2022-12-28 18:00:00,0.0007214842340477725,160.4871893937957
2022-12-29 00:00:00,401.22372277777777,2449.0,401.2434283333333,401.210265,2022-12-29 00:00:00,8.265546489558446e-05,683.6190377544725
2022-12-29 06:00:00,401.9325061111111,3120.0,402.499795,401.2177266666667,2022-12-29 06:00:00,0.0031897602553670936,11940.898582771782
2022-12-29 12:00:00,400.22631416666667,4025.8333333333335,400.81938333333335,399.824275,2022-12-29 12:00:00,0.0024863640847936712,308.8758919506418
2022-12-29 18:00:00,399.4210605696798,2140.1666666666665,399.75591499999996,399.1750683333333,2022-12-29 18:00:00,0.0014542214319851652,397.9466222270546
2022-12-30 00:00:00,399.2984786111111,2057.6666666666665,399.44968,399.19445333333334,2022-12-30 00:00:00,0.0006391876762326242,1363.5268056974148
2022-12-30 06:00:00,399.9622841666666,3776.8333333333335,400.29874,399.41405833333334,2022-12-30 06:00:00,0.002211912726996062,775.7810051196577
2022-12-30 12:00:00,400.5954427777777,4617.333333333333,401.31299666666666,399.19925166666667,2022-12-30 12:00:00,0.005276507853766455,223.80931747577785
2022-12-30 18:00:00,399.13396393939394,1920.8333333333333,399.622,398.4615416666667,2022-12-30 18:00:00,0.0029074407045689217,187.345209568799
2022-12-31 00:00:00,399.48713636363635,0.0,399.56206060606064,399.4122121212121,2022-12-31 00:00:00,0.000375102152756474,344.6913934867675
2022-12-31 06:00:00,399.3073181818182,0.0,399.38224242424246,399.23239393939394,2022-12-31 06:00:00,0.00037527107074027626,1321.3346814961592
2022-12-31 12:00:00,399.1275,0.0,399.20242424242423,399.05257575757577,2022-12-31 12:00:00,0.00037544014092855604,1321.3346814961592
2022-12-31 18:00:00,398.9476818181818,0.0,399.02260606060605,398.8727575757576,2022-12-31 18:00:00,0.00037560936352740826,1321.3346814966603
2023-01-01 00:00:00,398.76786363636364,0.0,398.8427878787879,398.6929393939394,2023-01-01 00:00:00,0.0003757787387428719,1321.3346814966603
2023-01-01 06:00:00,398.58804545454547,0.0,398.6629696969697,398.51312121212123,2023-01-01 06:00:00,0.00037594826678150035,1321.3346814966603
2023-01-01 12:00:00,398.4082272727273,0.0,398.4831515151515,398.33330303030306,2023-01-01 12:00:00,0.00037611794785022,1321.3346814966603
2023-01-01 18:00:00,398.0486665165165,36.833333333333336,398.30333333333334,397.488,2023-01-01 18:00:00,0.0020483257498854377,1321.3346814966603
2023-01-02 00:00:00,398.39632056893646,625.3333333333334,398.8793366666667,398.2561140350877,2023-01-02 00:00:00,0.0015643282816693177,485.69092395747634
2023-01-02 06:00:00,400.10519833333336,2139.6666666666665,401.1152733333333,398.82938666666666,2023-01-02 06:00:00,0.005713214115159304,317.7034818173268
2023-01-02 12:00:00,401.53976166666666,1853.0,402.17659,400.8345516666667,2023-01-02 12:00:00,0.0033422302383278165,86.6184675239096
2023-01-02 18:00:00,401.1620207344633,1435.1666666666667,401.37693666666667,400.70766440677966,2023-01-02 18:00:00,0.00166833405281407,147.53676931732565
2023-01-03 00:00:00,401.6718852777778,2996.5,401.91907166666664,401.2478866666667,2023-01-03 00:00:00,0.0016709782899934917,295.8437273844693
2023-01-03 06:00:00,402.8534977777778,4661.833333333333,403.5009933333333,401.79235,2023-01-03 06:00:00,0.004241351614814202,295.0006332084637
2023-01-03 12:00:00,401.59090222222216,4860.5,402.93408999999997,400.10886666666664,2023-01-03 12:00:00,0.00703507803015412,115.88141078789644
2023-01-03 18:00:00,399.9685189312617,2715.6666666666665,400.1819033333333,399.83852833333333,2023-01-03 18:00:00,0.0008585050666424889,70.08295509381576
2023-01-04 00:00:00,399.7675063888889,2983.1666666666665,399.86062166666665,399.7375083333334,2023-01-04 00:00:00,0.00030796233151951546,576.6290498726211
2023-01-04 06:00:00,398.2473869444445,4341.833333333333,399.74175,397.358,2023-01-04 06:00:00,0.0059856011066120405,3362.755184926326
2023-01-04 12:00:00,395.84683222222225,4800.166666666667,396.50494,395.3328333333333,2023-01-04 12:00:00,0.002961010601213168,83.0624016780276
2023-01-04 18:00:00,395.76892714218457,3028.3333333333335,396.282295,395.2614711864407,2023-01-04 18:00:00,0.0025793430043398336,337.8532101742779
2023-01-05 00:00:00,396.2804911156095,2738.3333333333335,396.45961730769227,396.0604566666667,2023-01-05 00:00:00,0.00100726795785945,193.96099245533807
2023-01-05 06:00:00,395.71052540041325,3527.3333333333335,396.12370714285714,395.4076909090909,2023-01-05 06:00:00,0.0018094444999706,992.0817818674724
2023-01-05 12:00:00,396.3601077777778,4740.166666666667,397.0576933333333,395.70609666666667,2023-01-05 12:00:00,0.0034100219475780846,829.5901293683703
2023-01-05 18:00:00,395.6605495210728,2335.0,396.1046551724138,395.21300862068966,2023-01-05 18:00:00,0.0022535644577237474,145.7535408738832
2023-01-06 00:00:00,395.4453266666667,2516.8333333333335,395.81918,395.08733166666667,2023-01-06 00:00:00,0.001850694101008416,888.244336804248
2023-01-06 06:00:00,396.3844409770115,3709.6666666666665,396.95348,395.8033716666667,2023-01-06 06:00:00,0.002901497169007253,269.1814560849309
2023-01-06 12:00:00,395.9536625,5101.5,396.7969033333333,395.3209683333333,2023-01-06 12:00:00,0.0037275447603669853,516.4730858687279
2023-01-06 18:00:00,394.55046040404045,1689.3333333333333,395.13025166666665,394.10501666666664,2023-01-06 18:00:00,0.002598488920656979,134.15224925216964
2023-01-07 00:00:00,394.14546590909094,0.0,394.1863181818182,394.10461363636364,2023-01-07 00:00:00,0.00020729540872963241,193.12645393494975
2023-01-07 06:00:00,394.0474204545455,0.0,394.08827272727274,394.0065681818182,2023-01-07 06:00:00,0.0002073469872237909,2423.365785813305
2023-01-07 12:00:00,393.949375,0.0,393.9902272727273,393.9085227272727,2023-01-07 12:00:00,0.00020739859139148631,2423.365785813305
2023-01-07 18:00:00,393.8513295454545,0.0,393.8921818181818,393.81047727272727,2023-01-07 18:00:00,0.0002074502212518921,2423.365785813305
2023-01-08 00:00:00,393.7532840909091,0.0,393.79413636363637,393.7124318181818,2023-01-08 00:00:00,0.0002075018768242009,2423.365785813305
2023-01-08 06:00:00,393.65523863636366,0.0,393.6960909090909,393.61438636363636,2023-01-08 06:00:00,0.00020755355812762452,2423.365785813305
2023-01-08 12:00:00,393.55719318181815,0.0,393.59804545454546,393.5163409090909,2023-01-08 12:00:00,0.00020760526518139385,2423.365785813305
2023-01-08 18:00:00,393.86102963601525,482.3333333333333,394.2165933333333,393.5,2023-01-08 18:00:00,0.0018194065404123828,2423.365785813305
2023-01-09 00:00:00,393.8009538888889,2940.8333333333335,393.9474133333333,393.7494533333333,2023-01-09 00:00:00,0.0005026905040353908,276.3073430769706
2023-01-09 06:00:00,396.12301361111105,3906.0,397.72682499999996,393.6673866666667,2023-01-09 06:00:00,0.010247923482977891,3000.606183066934
2023-01-09 12:00:00,396.7078636111111,4415.333333333333,397.93306333333334,396.05029,2023-01-09 12:00:00,0.004745994486207067,48.77522054570016
2023-01-09 18:00:00,396.3795186111111,2895.8333333333335,396.54302,396.04061333333334,2023-01-09 18:00:00,0.001267488967207675,315.49204011104433
2023-01-10 00:00:00,396.23197888888893,2777.0,396.46702833333336,396.1117966666667,2023-01-10 00:00:00,0.0008965244745333445,788.2061012990711
2023-01-10 06:00:00,397.39209944444445,3793.1666666666665,398.817675,396.14243999999997,2023-01-10 06:00:00,0.0067319783250347235,557.3827408404817
2023-01-10 12:00:00,398.7060133333334,4566.0,399.160105,398.44661333333335,2023-01-10 12:00:00,0.001789518198387781,74.01218958334381
2023-01-10 18:00:00,398.3379363370998,2234.5,398.47025,398.05091333333337,2023-01-10 18:00:00,0.0010527158686482268,277.50849694578125
2023-01-11 00:00:00,398.24064833333335,2262.3333333333335,398.30378833333333,398.14505166666663,2023-01-11 00:00:00,0.00039859483789769524,941.9638953585753
2023-01-11 06:00:00,398.9909986111111,3669.0,399.80990833333334,398.0542033333333,2023-01-11 06:00:00,0.004400362429507556,2494.6977173930936
2023-01-11 12:00:00,398.7780397222222,4021.0,399.35698666666667,398.0973666666667,2023-01-11 12:00:00,0.0031586995133367937,112.77520995839056
2023-01-11 18:00:00,397.9850206967985,2513.3333333333335,398.157265,397.68733333333336,2023-01-11 18:00:00,0.0011807772710738594,157.19026373033336
2023-01-12 00:00:00,397.76216638888883,2425.3333333333335,397.773565,397.74641499999996,2023-01-12 00:00:00,6.825686878806496e-05,842.6757081703862
2023-01-12 06:00:00,398.75531861111114,3682.5,399.41997333333336,397.82886833333333,2023-01-12 06:00:00,0.003990178753080817,21878.45303862339
2023-01-12 12:00:00,398.79661166666665,5316.0,399.42871166666663,398.14809833333334,2023-01-12 12:00:00,0.003211194117174923,124.44181873603351
2023-01-12 18:00:00,397.15674992690055,2870.3333333333335,397.393515,397.0316033333333,2023-01-12 18:00:00,0.0009112564918846221,463.0593673864755
2023-01-13 00:00:00,397.10216722222225,2885.6666666666665,397.32270166666666,396.85494833333337,2023-01-13 00:00:00,0.0011779168484656805,547.0948251644915
2023-01-13 06:00:00,396.53051166666677,4045.6666666666665,397.3461516666667,395.42826333333335,2023-01-13 06:00:00,0.004836672782813649,423.3000299303428
2023-01-13 12:00:00,396.2360952777778,4632.333333333333,396.477635,396.0790083333333,2023-01-13 12:00:00,0.0010060331994419815,103.23854447556448
2023-01-13 18:00:00,396.06009277777775,1693.0,396.27291833333334,395.88165,2023-01-13 18:00:00,0.0009879014333132807,496.705355052304
2023-01-14 00:00:00,395.035175,0.0,395.6398,394.43055,2023-01-14 00:00:00,0.00306111981040675,1444.0217923759867
2023-01-14 06:00:00,393.82773880208333,1.0,394.1887,393.705,2023-01-14 06:00:00,0.0012282019582248891,163.73785404176178
2023-01-14 12:00:00,393.75397265624997,0.0,393.78117968749996,393.726765625,2023-01-14 12:00:00,0.00013819305017520822,409.34463510440446
2023-01-14 18:00:00,393.81926953125003,0.0,393.8464765625,393.7920625,2023-01-14 18:00:00,0.0001381701371921105,3638.7652548474816
2023-01-15 00:00:00,393.88456640625003,0.0,393.91177343749996,393.857359375,2023-01-15 00:00:00,0.00013814723180560062,3638.7652548436804
2023-01-15 06:00:00,393.94986328125,0.0,393.9770703125,393.92265625,2023-01-15 06:00:00,0.00013812433401247837,3638.7652548474816
