timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-10 06:00:00,5.228604761904761,1.1666666666666667,5.2329333333333325,5.2235,2022-12-10 06:00:00,0.0018041779332917931,44769.230769231115
2022-12-10 12:00:00,5.232261904761905,0.16666666666666666,5.235,5.228428571428571,2022-12-10 12:00:00,0.0012559441195878268,26395.75971731553
2022-12-10 18:00:00,5.235,0.0,5.235,5.235,2022-12-10 18:00:00,0.0,27695.652173910745
2022-12-11 00:00:00,5.235,0.0,5.235,5.235,2022-12-11 00:00:00,0.0,35356.521739130054
2022-12-11 06:00:00,5.235,0.0,5.235,5.235,2022-12-11 06:00:00,0.0,43017.39130434936
2022-12-11 12:00:00,5.235,0.0,5.235,5.235,2022-12-11 12:00:00,0.0,50678.260869568665
2022-12-11 18:00:00,5.235333333333333,0.16666666666666666,5.237,5.235,2022-12-11 18:00:00,0.0003820196103399554,58339.13043478798
2022-12-12 00:00:00,5.2384312500000005,1.1666666666666667,5.239,5.2382,2022-12-12 00:00:00,0.00015271747624823973,66000.00000000728
2022-12-12 06:00:00,5.2382551168896265,69.33333333333333,5.238359259259259,5.237931428571429,2022-12-12 06:00:00,8.167427478880348e-05,222500.0000000245
2022-12-12 12:00:00,5.3050838888888885,748.1666666666666,5.340606666666667,5.248535,2022-12-12 12:00:00,0.017355364890554125,691862.4783576368
2022-12-12 18:00:00,5.31620158119658,425.6666666666667,5.323406666666667,5.301318333333333,2022-12-12 18:00:00,0.004154908913059443,2269.970856036062
2022-12-13 00:00:00,5.320736372671877,39.0,5.32098947368421,5.320445,2022-12-13 00:00:00,0.00010233051331132192,14306.1948238128
2022-12-13 06:00:00,5.320607636970872,72.16666666666667,5.320838095238095,5.320390909090909,2022-12-13 06:00:00,8.404794671921456e-05,745674.2387637722
2022-12-13 12:00:00,5.275188827683617,779.5,5.3000779661016955,5.256541666666666,2022-12-13 12:00:00,0.008253031475680165,1433407.5508234014
2022-12-13 18:00:00,5.296848503753005,434.3333333333333,5.308330508474577,5.2812166666666664,2022-12-13 18:00:00,0.005118862997251916,6362.506772386039
2022-12-14 00:00:00,5.291968335089748,40.0,5.292313333333334,5.291168,2022-12-14 00:00:00,0.00021642860667551932,11359.511580175309
2022-12-14 06:00:00,5.291864820958238,67.66666666666667,5.291961111111111,5.291709677419355,2022-12-14 06:00:00,4.7513249159360316e-05,432188.59138491354
2022-12-14 12:00:00,5.330366944444445,759.6666666666666,5.345001666666667,5.3130283333333335,2022-12-14 12:00:00,0.005998336262132436,1288610.1211711275
2022-12-14 18:00:00,5.2913211773136775,460.0,5.316163333333334,5.27695,2022-12-14 18:00:00,0.007410877551991949,7474.97914929111
2022-12-15 00:00:00,5.27706373572821,44.5,5.277273684210527,5.276877777777778,2022-12-15 00:00:00,7.50240005759429e-05,4539.2723563413565
2022-12-15 06:00:00,5.277128534533501,65.83333333333333,5.277387999999999,5.276802777777778,2022-12-15 06:00:00,0.00011089785257104041,1631698.6706055198
2022-12-15 12:00:00,5.3162352777777775,789.0,5.33235,5.301216666666666,2022-12-15 12:00:00,0.005856274545160433,541674.5775593964
2022-12-15 18:00:00,5.311913333333334,376.8333333333333,5.316161666666667,5.309013333333334,2022-12-15 18:00:00,0.0013457172368525048,12366.167023554379
2022-12-16 00:00:00,5.31156856060606,8.166666666666666,5.31175,5.311299999999999,2022-12-16 00:00:00,8.472073642016244e-05,48822.56936348814
2022-12-16 06:00:00,5.311034553075711,65.16666666666667,5.311202222222222,5.3108,2022-12-16 06:00:00,7.573330924544085e-05,1142222.2222203754
2022-12-16 12:00:00,5.285031388888889,733.0,5.31245,5.26996,2022-12-16 12:00:00,0.008039687349696687,1123756.9060799119
2022-12-16 18:00:00,5.301689410866911,383.8333333333333,5.3129,5.287153333333333,2022-12-16 18:00:00,0.004856313652379081,5342.433513767955
2022-12-17 00:00:00,5.309575,0.0,5.3119499999999995,5.3072,2022-12-17 00:00:00,0.0008946102089149486,8777.835318487858
2022-12-17 06:00:00,5.305680555555555,0.3333333333333333,5.30625,5.3053,2022-12-17 06:00:00,0.00017905337308815353,40842.10526316144
2022-12-17 12:00:00,5.306277777777778,0.16666666666666666,5.3065,5.3059666666666665,2022-12-17 12:00:00,0.00010050987823645936,312631.5789472202
2022-12-17 18:00:00,5.3065,0.0,5.3065,5.3065,2022-12-17 18:00:00,0.0,343125.0000000378
2022-12-18 00:00:00,5.3065,0.0,5.3065,5.3065,2022-12-18 00:00:00,0.0,282684.6153846468
2022-12-18 06:00:00,5.3065,0.0,5.3065,5.3065,2022-12-18 06:00:00,0.0,222244.23076925578
2022-12-18 12:00:00,5.3065,0.0,5.3065,5.3065,2022-12-18 12:00:00,0.0,161803.8461538648
2022-12-18 18:00:00,5.307041666666667,0.16666666666666666,5.309749999999999,5.3065,2022-12-18 18:00:00,0.0006123939106061031,101363.46153847381
2022-12-19 00:00:00,5.312761805555556,13.833333333333334,5.313,5.312458333333333,2022-12-19 00:00:00,0.00010195575982730181,40923.07692308283
2022-12-19 06:00:00,5.312270101170613,78.5,5.312335,5.3121857142857145,2022-12-19 06:00:00,2.81020564546637e-05,664615.3846151172
2022-12-19 12:00:00,5.3142671619910375,715.3333333333334,5.322260344827586,5.3054499999999996,2022-12-19 12:00:00,0.0031632479728942215,3436363.63636814
2022-12-19 18:00:00,5.296311491596639,403.5,5.305456666666667,5.291216666666666,2022-12-19 18:00:00,0.002688663614780726,25995.89743589702
2022-12-20 00:00:00,5.291236420450277,81.33333333333333,5.2913125,5.291096078431373,2022-12-20 00:00:00,4.090188973425135e-05,15800.56179775179
2022-12-20 06:00:00,5.291438864962653,91.33333333333333,5.2922,5.29114705882353,2022-12-20 06:00:00,0.00019898957605702614,1839003.397511374
2022-12-20 12:00:00,5.2400030555555555,768.8333333333334,5.311603333333333,5.187958333333333,2022-12-20 12:00:00,0.023596360286261622,207039.10614525108
2022-12-20 18:00:00,5.201975265632028,403.8333333333333,5.206093333333333,5.197963157894737,2022-12-20 18:00:00,0.0015629015947671607,1811.6381576286851
2022-12-21 00:00:00,5.198176548704277,31.5,5.198476470588235,5.197984210526316,2022-12-21 00:00:00,9.469860388673231e-05,30134.65107246449
2022-12-21 06:00:00,5.1978929830362945,67.83333333333333,5.198107407407407,5.1976,2022-12-21 06:00:00,9.761790191953778e-05,664283.0188685413
2022-12-21 12:00:00,5.193316944444444,784.1666666666666,5.207923333333333,5.172206666666667,2022-12-21 12:00:00,0.006877428635445344,784379.562045522
2022-12-21 18:00:00,5.197909724164724,414.1666666666667,5.201216666666666,5.191131666666666,2022-12-21 18:00:00,0.0019402029921981238,12823.145123658758
2022-12-22 00:00:00,5.199419377863851,38.0,5.1997599999999995,5.199226666666666,2022-12-22 00:00:00,0.00010257555595609433,21913.733267228294
2022-12-22 06:00:00,5.19936400084232,64.33333333333333,5.200179166666667,5.199017241379311,2022-12-22 06:00:00,0.00022347450325993273,928125.0000001022
2022-12-22 12:00:00,5.182402222222222,754.3333333333334,5.204581666666667,5.165868333333333,2022-12-22 12:00:00,0.0074701521945422225,207414.3687400437
2022-12-22 18:00:00,5.1733820156695165,413.3333333333333,5.182151666666667,5.16526,2022-12-22 18:00:00,0.0032651110270813678,5579.473049767452
2022-12-23 00:00:00,5.164920979992229,36.166666666666664,5.165335000000001,5.164623076923077,2022-12-23 00:00:00,0.0001378381353134119,11603.354711395943
2022-12-23 06:00:00,5.164836377083564,65.83333333333333,5.165047619047619,5.164677272727273,2022-12-23 06:00:00,7.170533455603135e-05,417179.90275516675
2022-12-23 12:00:00,5.144513611111111,779.3333333333334,5.161538333333334,5.127095,2022-12-23 12:00:00,0.006695158364231592,901858.5622452331
2022-12-23 18:00:00,5.162543623306234,436.6666666666667,5.163958,5.1600399999999995,2022-12-23 18:00:00,0.0007589282117274078,9639.020613568042
2022-12-24 00:00:00,5.164091,0.0,5.164186,5.163996,2022-12-24 00:00:00,3.679253522060561e-05,67381.31699845946
2022-12-24 06:00:00,5.164281,0.16666666666666666,5.1643,5.164224,2022-12-24 06:00:00,1.4716472631904613e-05,1021052.6315794179
2022-12-24 12:00:00,5.1643,0.0,5.1643,5.1643,2022-12-24 12:00:00,0.0,1947368.4210535288
2022-12-24 18:00:00,5.1643,0.0,5.1643,5.1643,2022-12-24 18:00:00,0.0,1662807.017544636
2022-12-25 00:00:00,5.1643,0.0,5.1643,5.1643,2022-12-25 00:00:00,0.0,1378245.6140357433
2022-12-25 06:00:00,5.1643,0.0,5.1643,5.1643,2022-12-25 06:00:00,0.0,1093684.2105268503
2022-12-25 12:00:00,5.1643,0.0,5.1643,5.1643,2022-12-25 12:00:00,0.0,809122.8070179576
2022-12-25 18:00:00,5.164391666666667,0.3333333333333333,5.1648499999999995,5.1643,2022-12-25 18:00:00,0.00010649850660041076,524561.4035090648
2022-12-26 00:00:00,5.162999999999999,1.3333333333333333,5.1654,5.1617,2022-12-26 00:00:00,0.0007166376137904821,240000.00000017177
2022-12-26 06:00:00,5.1640847222222215,6.833333333333333,5.164758333333333,5.1632,2022-12-26 06:00:00,0.0003017637039585525,61891.891891887564
2022-12-26 12:00:00,5.191291759259259,559.8333333333334,5.209418333333334,5.176995555555555,2022-12-26 12:00:00,0.006245608854472275,117433.15508019755
2022-12-26 18:00:00,5.212463319209039,267.3333333333333,5.217525,5.204994915254237,2022-12-26 18:00:00,0.002403870104867154,5705.865218210651
2022-12-27 00:00:00,5.206880318181818,1.3333333333333333,5.21755,5.19902,2022-12-27 00:00:00,0.0035587528169786354,14365.425585877467
2022-12-27 06:00:00,5.2146827549334995,22.5,5.215528571428571,5.211931272727273,2022-12-27 06:00:00,0.0006898403738741552,15596.330275229226
2022-12-27 12:00:00,5.2735980555555555,730.3333333333334,5.286261666666666,5.244745,2022-12-27 12:00:00,0.007872550435073457,43365.87338262798
2022-12-27 18:00:00,5.286930339058305,315.5,5.291528571428572,5.280305,2022-12-27 18:00:00,0.002122889977508281,4094.7410678442634
2022-12-28 00:00:00,5.291573741565452,36.833333333333336,5.291675,5.291494736842105,2022-12-28 00:00:00,3.406607687972026e-05,16037.675809839124
2022-12-28 06:00:00,5.291343330451158,51.5,5.291671428571428,5.291072000000001,2022-12-28 06:00:00,0.00011328476229803907,3078832.1167859156
2022-12-28 12:00:00,5.2657758333333335,741.1666666666666,5.272973333333334,5.256363333333334,2022-12-28 12:00:00,0.0031543310094698006,587225.9294577006
2022-12-28 18:00:00,5.256721690921691,468.0,5.266741666666667,5.237141666666667,2022-12-28 18:00:00,0.005630885890557838,30282.962071041515
2022-12-29 00:00:00,5.26538134920635,2.8333333333333335,5.266714285714286,5.264500000000001,2022-12-29 00:00:00,0.0004205366273459492,5574.32432432427
2022-12-29 06:00:00,5.265927681547619,50.666666666666664,5.2661388888888885,5.265811111111111,2022-12-29 06:00:00,6.224502074463984e-05,121032.25806452772
2022-12-29 12:00:00,5.231571388888889,814.5,5.27639,5.199386666666666,2022-12-29 12:00:00,0.01471896828109387,1360677.9661019985
2022-12-29 18:00:00,5.281747745310246,471.1666666666667,5.284472727272727,5.27844,2022-12-29 18:00:00,0.0011421839064700119,3571.273970823754
2022-12-30 00:00:00,5.284493238095238,6.333333333333333,5.28465,5.284374000000001,2022-12-30 00:00:00,5.222828141965441e-05,44590.11452682072
2022-12-30 06:00:00,5.2843577474816845,49.833333333333336,5.284484375,5.284190000000001,2022-12-30 06:00:00,5.5706864309022076e-05,1260869.5652196805
2022-12-30 12:00:00,5.284231939868669,96.33333333333333,5.284377777777777,5.284036666666666,2022-12-30 12:00:00,6.455263792217324e-05,944373.6730383656
2022-12-30 18:00:00,5.284163504413207,35.0,5.284621052631579,5.28296,2022-12-30 18:00:00,0.0003143454267059095,1002605.8631921406
2022-12-31 00:00:00,5.28501875,0.16666666666666666,5.2852375,5.2848,2022-12-31 00:00:00,8.278116326461711e-05,143884.66413184567
2022-12-31 06:00:00,5.28544375,0.16666666666666666,5.2855,5.285325,2022-12-31 06:00:00,3.310980274827296e-05,443428.57142825454
2022-12-31 12:00:00,5.28541875,0.0,5.28545,5.2853875,2022-12-31 12:00:00,1.182498548488678e-05,1177142.8571456005
2022-12-31 18:00:00,5.28534375,0.0,5.285375,5.2853125,2022-12-31 18:00:00,1.1825153283605902e-05,3103999.999985179
2023-01-01 00:00:00,5.28526875,0.0,5.2853,5.2852375,2023-01-01 00:00:00,1.182532108708728e-05,3103999.999985179
2023-01-01 06:00:00,5.28519375,0.0,5.285225,5.2851625,2023-01-01 06:00:00,1.1825488895163066e-05,3103999.999985179
2023-01-01 12:00:00,5.28511875,0.0,5.28515,5.2850875,2023-01-01 12:00:00,1.1825656708169567e-05,3104000.000029289
2023-01-01 18:00:00,5.285043750000001,0.0,5.285075,5.285012500000001,2023-01-01 18:00:00,1.1825824525938927e-05,3104000.000029289
2023-01-02 00:00:00,5.284938611111111,13.333333333333334,5.2851,5.284400000000001,2023-01-02 00:00:00,0.00013245186964472384,3104000.000029289
2023-01-02 06:00:00,5.284432883241759,51.166666666666664,5.284708,5.284057692307693,2023-01-02 06:00:00,0.00012306101840553913,482857.14285765553
2023-01-02 12:00:00,5.341419722222223,746.8333333333334,5.351821666666667,5.332785,2023-01-02 12:00:00,0.0035639713141184595,621244.3813581683
2023-01-02 18:00:00,5.3599417508417515,372.5,5.3624583333333335,5.355583333333333,2023-01-02 18:00:00,0.0012826631929201784,24636.66608299782
2023-01-03 00:00:00,5.36209615942029,52.333333333333336,5.362758823529411,5.361665217391304,2023-01-03 00:00:00,0.00020395123578407836,29527.272727269064
2023-01-03 06:00:00,5.361567381022255,108.66666666666667,5.361864000000001,5.361397872340426,2023-01-03 06:00:00,8.69386928204366e-05,311812.4415343118
2023-01-03 12:00:00,5.386917777777778,754.8333333333334,5.423355,5.3628833333333334,2023-01-03 12:00:00,0.011225652434519314,540624.4294318247
2023-01-03 18:00:00,5.461318564814815,403.5,5.478266666666666,5.438581666666667,2023-01-03 18:00:00,0.007266560177550307,2960.0639417909306
2023-01-04 00:00:00,5.477941006535947,26.833333333333332,5.4782,5.477764705882353,2023-01-04 00:00:00,7.946308971340193e-05,4787.703162403988
2023-01-04 06:00:00,5.477741505251681,90.66666666666667,5.478018518518518,5.477504347826087,2023-01-04 06:00:00,9.386545384419776e-05,1024594.594594523
2023-01-04 12:00:00,5.449535,740.5,5.46304,5.438196666666667,2023-01-04 12:00:00,0.004558798747660691,964660.1941745959
2023-01-04 18:00:00,5.438403287037037,418.0,5.450118333333333,5.4296500000000005,2023-01-04 18:00:00,0.003763665960948668,20931.16865691687
2023-01-05 00:00:00,5.429527337503885,44.833333333333336,5.429725,5.4293000000000005,2023-01-05 00:00:00,7.827569023628544e-05,9233.77575116064
2023-01-05 06:00:00,5.429283794826142,70.83333333333333,5.429444999999999,5.429022580645161,2023-01-05 06:00:00,7.7803881838131e-05,910588.2352943369
2023-01-05 12:00:00,5.389224688026563,719.8333333333334,5.403613333333333,5.378925,2023-01-05 12:00:00,0.004581054745812438,736235.2042770986
2023-01-05 18:00:00,5.353025992063492,380.8333333333333,5.360811666666667,5.349285714285714,2023-01-05 18:00:00,0.002153165779138971,12354.013366637257
2023-01-06 00:00:00,5.349458459772798,37.666666666666664,5.349788888888889,5.349171428571428,2023-01-06 00:00:00,0.000115424827036961,14315.519841351601
2023-01-06 06:00:00,5.349184631123059,65.33333333333333,5.34943870967742,5.348968571428571,2023-01-06 06:00:00,8.788970306117074e-05,882647.8149095032
2023-01-06 12:00:00,5.284369444444445,737.5,5.34554,5.249735,2023-01-06 12:00:00,0.018129883046069203,1127327.974904825
2023-01-06 18:00:00,5.229537453703704,352.8333333333333,5.241711666666666,5.221613888888889,2023-01-06 18:00:00,0.003843127227924011,1774.4376598298725
2023-01-07 00:00:00,5.22347875,0.0,5.2238975000000005,5.22306,2023-01-07 00:00:00,0.00016033376224614077,9404.024767802173
2023-01-07 06:00:00,5.22431625,0.16666666666666666,5.2244,5.224065,2023-01-07 06:00:00,6.412322378067218e-05,231641.79104470182
2023-01-07 12:00:00,5.2244,0.0,5.2244,5.2244,2023-01-07 12:00:00,0.0,444776.11940331414
2023-01-07 18:00:00,5.2244,0.0,5.2244,5.2244,2023-01-07 18:00:00,0.0,521991.57105079887
2023-01-08 00:00:00,5.2244,0.0,5.2244,5.2244,2023-01-08 00:00:00,0.0,599207.0226982837
2023-01-08 06:00:00,5.2244,0.0,5.2244,5.2244,2023-01-08 06:00:00,0.0,676422.4743457683
2023-01-08 12:00:00,5.2244,0.0,5.2244,5.2244,2023-01-08 12:00:00,0.0,753637.9259932531
2023-01-08 18:00:00,5.2244,0.16666666666666666,5.2244,5.2244,2023-01-08 18:00:00,0.0,830853.3776407379
2023-01-09 00:00:00,5.224194027777778,8.5,5.2244,5.223901666666666,2023-01-09 00:00:00,9.538951476227772e-05,908068.8292882226
2023-01-09 06:00:00,5.223674246137849,84.5,5.2238625,5.2234533333333335,2023-01-09 06:00:00,7.832928459677424e-05,985284.2809357073
2023-01-09 12:00:00,5.277691219397364,744.0,5.295823333333333,5.261338983050847,2023-01-09 12:00:00,0.0065339840564646095,762525.4582486496
2023-01-09 18:00:00,5.2543258730158735,410.8333333333333,5.257866666666667,5.253028571428572,2023-01-09 18:00:00,0.0009207832469892318,11338.476636417481
2023-01-10 00:00:00,5.253131780841605,38.833333333333336,5.253293333333333,5.252962068965518,2023-01-10 00:00:00,6.306035744676484e-05,81437.00787401831
2023-01-10 06:00:00,5.253434784036704,66.66666666666667,5.2556375,5.252764285714286,2023-01-10 06:00:00,0.0005469210914056468,1092782.7897335112
2023-01-10 12:00:00,5.233643055555556,711.8333333333334,5.261036666666667,5.214768333333334,2023-01-10 12:00:00,0.008840559595331723,60907.39589808483
2023-01-10 18:00:00,5.202359681372549,366.0,5.21572,5.198470588235294,2023-01-10 18:00:00,0.003315689960167355,5770.685494038452
2023-01-11 00:00:00,5.198044322089947,36.166666666666664,5.198428571428572,5.19779375,2023-01-11 00:00:00,0.00012212697492291398,8174.19178829603
2023-01-11 06:00:00,5.197818231508635,59.666666666666664,5.197963636363636,5.1977,2023-01-11 06:00:00,5.072058157743462e-05,650576.6526013073
2023-01-11 12:00:00,5.200047777777778,713.3333333333334,5.210963333333334,5.188633333333333,2023-01-11 12:00:00,0.004294191314054372,1824482.7586238242
2023-01-11 18:00:00,5.167348038011695,388.8333333333333,5.180538333333333,5.158092,2023-01-11 18:00:00,0.004343878749450338,12628.750559784437
2023-01-12 00:00:00,5.158254641420672,31.833333333333332,5.158417647058823,5.157965,2023-01-12 00:00:00,8.775198013467266e-05,10424.86523411416
2023-01-12 06:00:00,5.15859059914308,65.33333333333333,5.160712,5.158048275862069,2023-01-12 06:00:00,0.0005163666483580842,574398.9603638721
2023-01-12 12:00:00,5.135049722222222,768.3333333333334,5.159400000000001,5.096253333333333,2023-01-12 12:00:00,0.012297186995755178,61192.52278376141
2023-01-12 18:00:00,5.0970296252204585,414.0,5.106903703703704,5.082525,2023-01-12 18:00:00,0.004782923682270991,3341.4273648648286
2023-01-13 00:00:00,5.106621468380475,39.5,5.106772727272728,5.106517647058824,2023-01-13 00:00:00,4.99508756393053e-05,8983.250408295014
2023-01-13 06:00:00,5.106518685249935,75.5,5.106692307692308,5.106315384615384,2023-01-13 06:00:00,7.381214094295403e-05,1881761.0062868262
2023-01-13 12:00:00,5.106108611111111,793.6666666666666,5.128545,5.085916666666667,2023-01-13 12:00:00,0.008348497178569992,817142.8571419474
